"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56775.7311156379,26555.4929000516,27574.711592089,26708.9360577066,25221.7853797359,2053.13655205621,8973.79341364254,7379.08546312125,9252.52298293122,0
"2",62987.9240651367,0,3913.58070479978,0,4332.52594469453,0,0,0,0,12328.447752626,0
"3",27131.2792789157,2794.97496819109,0,0,4446.15727906593,0,8477.44671711641,0,878.300128676471,0,0
"4",14195.8700982072,205.289993432036,0,0,0,0,7608.87380616552,0,0,7012.391017016,0
"5",16971.4693638756,8487.83502391453,0,1528.47158381343,0,0,3250.47955929154,0,8131.31598406776,0,0
"6",15030.7029201933,3317.80224530524,8815.14697532578,0,0,0,453.028616204728,3051.72579999684,0,0,0
"7",19103.0235833764,2646.83212817571,0,0,0,0,0,0,0,0,0
"8",6646.0450654191,0,0,0,3258.86763008332,1403.46723930029,0,0,0,0,860.161875512274
"9",21081.9720122808,0,4292.75482876475,0,0,0,0,0,0,0,0
"10",5835.12780435048,9389.21104047632,0,0,0,4255.25530322957,0,0,8864.84086694069,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
