"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80002.5056932953,31706.2666757016,15213.7642613917,10431.3448307062,16404.496612224,6856.01873221057,1826.99677478082,13583.0802018345,13610.5597993153,860.161875512273
"2",68005.8729544305,0,0,0,0,0,13745.4101530593,1811.19535976764,0,0,0
"3",23806.6455465507,0,0,9898.88305659903,635.742840393679,0,542.965639107079,808.091867285428,8035.8294220289,0,0
"4",26444.6749520416,0,2168.94583456076,0,0,0,0,408.804128218315,0,0,0
"5",35081.3737836192,0,0,0,0,0,0,3288.19773134353,0,0,0
"6",0,0,0,0,21796.1669755171,0,0,1702.1059235041,0,7170.1336580046,0
"7",11300.6593416291,1887.95048684524,0,0,3213.02883215328,5348.21705092463,0,0,0,0,0
"8",2341.34099073724,0,0,0,0,6192.56800063489,0,0,3634.6328189428,0,0
"9",9391.50831936667,1727.22033499229,0,0,629.405477754225,2935.22625848208,698.570726457542,2180.12742873954,0,7812.66829525323,0
"10",12611.3383033794,0,9701.76289867975,3990.53585791203,2040.79795502566,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
