"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63971.3538779185,34788.5807099914,10748.8134769244,21589.8924052005,22747.1676780441,876.419533739087,11350.9744954096,13471.7784949025,10950.214784842,0
"2",70718.8199279542,0,5373.55032361262,0,0,0,0,0,1019.54177888347,6450.56643680705,0
"3",20999.2630573931,9543.74755527579,0,0,0,1562.86990974734,7514.86407267954,0,0,4107.41377686907,0
"4",21316.6622914927,4028.71053811576,491.907941124754,0,0,0,0,501.639494235115,2683.50464985242,0,0
"5",24613.7267075186,0,794.666820093857,4056.89631515519,0,1819.11491814015,0,0,0,7085.16675405496,0
"6",23763.6616274081,0,0,6904.74492961769,0,0,0,0,0,0,0
"7",8975.22309205701,4781.22833504134,0,0,7993.40428445385,0,0,0,0,0,0
"8",1036.49916810658,0,0,7392.72845420552,284.597880467094,0,0,0,3454.71630753571,0,0
"9",9684.69458823938,0,0,0,0,3435.81028712826,11633.8721731279,172.905223994594,0,0,447.444568555483
"10",7874.86373158484,1292.63620878137,2128.26961411941,0,8878.5923414287,1315.54512920573,1817.80947128794,0,4624.0012116321,0,412.71730695679
"11",0,0,0,0,0,0,0,0,0,0,0
