"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67870.2263861522,22726.9299620837,16327.6894030889,23981.2451376912,12646.5415711797,13848.9227466301,0,15009.8779434952,17446.074299108,637.688007543217
"2",72468.0336738813,0,6443.72274601771,0,970.928427911654,1789.94019904109,1667.37955243621,0,0,0,222.473867969056
"3",35538.5338254889,0,0,3528.1713463193,0,0,0,850.911887939627,0,3810.54131221664,0
"4",61.9890667264092,7948.35813081072,6545.70354032242,0,7579.95544647916,0,0,0,0,6886.41873048195,0
"5",25424.6154015784,4287.45553004219,0,71.2264544193094,0,1006.39644483275,0,7579.87768409039,0,0,0
"6",15695.379827969,3155.40073014802,7860.61916051781,0,3439.23496387806,0,0,0,517.771874513242,0,0
"7",18618.4970379831,356.235737978962,0,0,2775.12293559022,0,0,0,0,0,0
"8",0,0,0,0,0,12168.5418103148,0,0,0,0,0
"9",8703.92125682194,0,0,9176.09597207569,0,1187.6081987096,5856.77400267032,0,0,450.327410767057,0
"10",12472.4441013045,0,0,0,0,2081.47969818713,469.888949097791,3594.72964160934,9725.8926247975,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
