"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70154.0765545813,23212.9182185076,20542.6983282041,30781.8512944283,12570.3242907436,15479.6580236477,1595.81396311264,258.643753802266,15899.2110299436,0
"2",68171.1754490206,0,0,0,0,0,0,3612.49099952468,11778.8120187105,0,0
"3",25263.7626054218,8323.89599544663,0,0,0,1361.6633078621,3321.68572172899,4895.46663528422,0,561.684106220668,0
"4",27241.1519242234,0,0,0,0,978.226101350012,803.046889247553,0,0,0,0
"5",10062.0727506662,4081.06631192818,13183.9648831676,0,0,1834.53800725456,147.997632313736,0,0,9059.93192963305,0
"6",19250.3470422855,0,0,3807.83036697059,4179.23628125923,0,0,358.458179734435,0,3072.5346867763,0
"7",12593.3755957513,803.895030999252,0,0,0,7897.81178751608,0,0,0,0,454.773297285253
"8",8383.14247445275,0,0,0,3785.39933586211,0,0,0,0,0,0
"9",18018.3863499311,0,0,4752.65448072815,0,2198.29743215841,0,0,0,0,405.388578227023
"10",0,254.74262217671,7180.092307266,0,0,4039.64699538056,2090.57698389661,1563.28943598326,13216.0866702932,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
