"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69071.714940024,32530.5677284034,0,33992.4634829576,19198.8739215664,1670.45332885053,0,6949.37831647398,27081.7437386957,0
"2",54538.5116593632,0,0,0,929.994201221812,4227.70340838133,15693.2310390269,8173.03815926383,0,0,0
"3",43728.1583719647,0,0,0,0,0,0,0,0,0,0
"4",26436.7949647709,0,0,0,0,0,1394.65897635903,0,0,1190.97097369096,0
"5",1116.51340007186,0,11046.4076805387,15338.9680043084,0,0,1139.96191390376,0,9727.72051613995,0,0
"6",19826.6559139528,0,0,0,0,0,1944.65999269425,0,8576.44361019226,320.647040186569,0
"7",8800.4616973767,12949.3940141754,0,0,0,0,0,0,0,0,0
"8",8858.95187315101,0,0,0,3309.58993716373,0,0,0,0,0,0
"9",23459.5239430011,0,0,0,514.439290207421,0,0,1400.76360783654,0,0,0
"10",2217.84236810104,1596.56756093277,0,13764.2151715944,0,7453.93059231739,0,2451.71744653892,0,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
