"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77036.7266953477,11403.5266578264,19840.0482738639,13691.7435482993,17450.8489005988,11529.0202629113,11445.6400813443,13630.1546048488,13986.4564930658,481.029938866805
"2",58857.7495800262,0,4171.5850303377,0,1623.9265284437,7385.40702479457,3110.78822897134,0,0,8413.02207468247,0
"3",34572.8193877465,0,0,0,6510.29840135413,2645.04058286441,0,0,0,0,0
"4",2263.54253071368,0,17792.9146187615,0,4981.34122652976,0,0,0,3984.62653881597,0,0
"5",26928.1695573775,0,0,3802.64065844392,0,0,0,0,7638.76129914135,0,0
"6",20812.3421505005,0,3815.69103063515,5460.4942435951,0,0,0,579.879132295091,0,0,0
"7",10051.5422384545,5424.27223896409,6274.04123413345,0,0,0,0,0,0,0,0
"8",8419.96908341087,1156.67758082149,0,0,2591.89514608227,0,0,0,0,0,0
"9",19061.6268189719,0,119.216837247909,0,0,0,0,0,0,6193.88318482521,0
"10",8015.65284455083,0,0,0,9347.28206084137,3399.21141400743,7203.15675895172,0,0,0,379.131936645466
"11",0,0,0,0,0,0,0,0,0,0,0
