"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65267.5968155789,31029.0474196907,19892.1241093452,30949.0412470588,11364.8342462324,11721.7052898372,2264.6279697587,6225.79515472144,11780.42320475,0
"2",61478.3411185076,0,1731.39044858058,0,5751.99422390119,0,8214.83209428027,0,165.243230165286,5360.51547630947,860.161875512274
"3",6785.49801136867,0,0,0,696.660208471922,19515.6736760326,982.352435157311,0,15747.9740409344,0,0
"4",13120.2781362551,2454.436755446,0,0,0,0,924.075431559626,8079.47737743394,0,4444.15721412596,0
"5",31269.6551966924,0,5637.99239361744,1461.92392465307,0,0,0,0,0,0,0
"6",18032.9549039813,6704.12586311089,4582.53455781524,0,1348.79123211845,0,0,0,0,0,0
"7",14161.1147862658,0,0,580.475067898146,0,0,0,0,0,7008.26585738831,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",14519.4525188555,1409.18979249817,596.010589238029,7168.66007400657,0,0,0,1681.41386644663,0,0,0
"10",17447.5777095125,7782.32728849951,0,0,0,0,0,0,3114.53001698477,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
