"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60250.3822936183,43576.975408942,18114.3999649401,24510.5230061082,29338.7845438193,10276.6968995252,3567.27146450695,0,0,860.161875512272
"2",65725.0482942927,0,0,0,0,0,7961.91369061848,0,9875.51648234512,0,0
"3",26596.524108906,0,0,0,1619.92869392403,0,0,6584.76076421937,8926.94480491575,0,0
"4",20723.2538281266,5527.62151246689,0,0,0,0,0,0,0,2771.54957422743,0
"5",36030.8552954119,0,0,2338.71621955087,0,0,0,0,0,0,0
"6",12140.8826688251,11591.2524036877,0,2176.74401791234,0,0,0,0,4759.52746660072,0,0
"7",11829.3597067685,0,0,0,0,1351.50337721007,0,1873.48698491296,0,6695.50564266052,0
"8",1621.62845584988,0,0,5060.78500359357,0,190.220001235847,3604.35466069075,0,1691.55368894461,0,0
"9",0,6248.42030535978,0,0,0,0,0,0,0,19126.3065356853,0
"10",14315.8618335724,0,0,1412.53796990601,12616.0352115185,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
