"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49647.497453773,24185.0751710969,22593.0785702478,18516.8829778803,16509.6580545644,19411.8004379644,7817.28269660514,17766.6212957485,13187.1369235792,860.161875512274
"2",55554.1062867896,0,15314.2015062556,2638.16085840643,6771.05739838428,1658.90665098061,0,1626.04576644081,0,0,0
"3",34782.010845255,0,0,0,3932.79196324725,0,2431.16481286997,2582.19075059343,0,0,0
"4",4458.93530613762,6723.48951646525,0,0,7475.78962331398,9694.72675305129,0,0,669.483715852552,0,0
"5",25013.7167362021,4976.59866140225,0,2995.56114637348,0,0,0,0,0,5383.69497098507,0
"6",7440.00667399054,12607.7555327351,4077.69873158942,0,0,0,0,0,1339.56613195699,5203.37948675389,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",3492.485730292,839.689245098691,0,0,0,3017.21646366931,0,0,0,4819.15037125499,0
"9",24498.3442401709,0,0,876.382600874653,0,0,0,0,0,0,0
"10",11993.9526613658,8822.64610565855,0,0,2049.96494872451,0,0,0,5477.87129924821,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
