"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38147.1092871623,19638.3550802711,25938.9348832665,23605.0133034612,12928.1745777823,20332.9328547637,2110.42133233566,20413.2136464155,27381.0404915138,0
"2",76187.768709051,0,6554.45094986852,0,0,0,436.254548350621,0,0,0,384.004259987641
"3",28662.6591138567,0,0,705.452272941166,12909.8875458812,0,1073.77784772012,0,376.381591566086,0,0
"4",12204.9014496463,6607.09089231154,0,0,0,5581.9724964389,0,4628.46007642389,0,0,0
"5",38075.4135151942,0,0,294.157999768841,0,0,0,0,0,0,0
"6",5599.67363948218,5017.95989233816,16231.6810366579,2164.63801992601,0,0,0,442.132707562307,0,1212.32126105925,0
"7",1145.41233843002,12120.9958861221,0,0,0,8007.28987147546,0,0,0,0,476.157615524632
"8",8511.81975341235,808.07821130396,1152.4883421446,0,0,1696.155503454,0,0,0,0,0
"9",18595.7656726829,4832.92156172792,0,0,1946.03960663475,0,0,0,0,0,0
"10",0,16083.5207841669,0,0,285.546455573121,2666.91547311494,0,4844.50509731752,4463.94720482466,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
