"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61650.9434024828,28700.2754529868,20620.4606960426,29405.4252414363,15996.898840255,6533.29826960722,0,11017.902447644,16569.9911065176,0
"2",62996.485336792,0,5686.55668887093,4841.69423177672,2213.95266488726,1461.88636167585,0,722.124564975501,4463.24218321988,1081.17147213287,95.3649629253598
"3",33387.4705728215,0,0,0,2488.66570584226,0,0,7852.02209330126,0,0,0
"4",10112.9161824108,6101.38884980983,308.141550326355,0,1098.82248820759,3744.16084722175,0,0,1552.5982554212,6104.3967414232,0
"5",16493.6819322032,5555.54781119079,0,1727.84828133428,0,5634.0348248519,0,3451.37255536258,5507.08611002012,0,0
"6",21098.3437266199,0,4908.05888331494,0,1344.15785736548,0,996.304820389577,0,0,1784.92047745784,536.620791877982
"7",15984.2603100094,0,0,0,0,0,0,0,2712.71344650068,3052.88195504201,0
"8",7831.72276904479,0,0,1913.17996674944,2195.46295381152,0,0,0,0,0,228.176120708932
"9",0,10309.7964516493,751.5682285581,0,0,0,14313.3621608376,0,0,0,0
"10",21078.5333618517,0,3222.37460488487,0,0,4043.52704826039,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
