"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64671.068658204,31172.220581964,4719.87919955618,25764.7825616764,6017.63275724578,16872.7884191968,3248.08978180933,16454.3157399063,21411.0517280641,163.366029349708
"2",57622.858758802,0,0,1564.98970744399,0,20441.6701278482,0,3505.0216760991,0,0,427.938197063005
"3",28945.1286482215,7666.91724368582,0,5628.25008173685,0,0,0,0,0,1487.86239832091,0
"4",23864.4242683543,0,0,0,0,0,4758.48516987035,0,0,130.657827496716,268.857649099558
"5",28579.3749653811,0,0,6231.13022478444,0,0,211.691661767373,3347.37466302985,0,0,0
"6",23197.6932997677,0,738.441815436809,0,6732.27144182126,0,0,0,0,0,0
"7",12406.8941175649,3406.7284909775,3196.24358431809,0,0,2739.98951869149,0,0,0,0,0
"8",0,0,2896.86635401022,9017.92551370615,0,0,0,0,0,253.74994259829,0
"9",12363.7681459195,446.500247339677,5573.20307321286,0,0,1681.21551847965,0,0,0,5310.03985609339,0
"10",2003.27198774182,7426.46187492578,0,1941.00844867525,6249.43290805292,0,0,1925.03309270102,8799.22670290001,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
