"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78792.05546964,25055.2299345758,3610.69673075548,6642.31496859302,28554.6407909061,13454.029019403,12025.5192136392,6018.42390703918,15482.1235469073,860.161875512275
"2",65525.4701618964,0,0,0,11881.3400726032,0,6155.66823275742,0,0,0,0
"3",23309.5308585448,0,0,17950.4685048023,0,0,0,0,2468.15900861728,0,0
"4",0,1109.30011854771,18521.7454743656,0,0,0,0,0,0,9391.3793219075,0
"5",20779.8080214446,0,0,1286.09274564361,0,0,0,0,15896.2844279244,407.386319950261,0
"6",29226.5821230783,0,0,0,0,0,1172.0888059353,0,269.735628012606,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",8610.95443609506,0,0,0,0,0,0,0,245.114810411224,3312.47256380864,0
"9",15940.615151899,3716.32092694481,0,4886.93934187095,0,830.851420329738,0,0,0,0,0
"10",3840.59772724286,0,0,1368.98585283081,20222.8318703534,1495.01571102939,1061.17919273873,0,355.824660800937,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
