"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64308.9287404856,43221.4265449317,14448.5206898946,25476.2453206734,17385.8595774819,0,6815.48862111596,15121.3737115248,3174.89462572875,542.457625135521
"2",82587.234108247,0,0,0,0,0,0,975.244359010307,0,0,0
"3",26880.9481963561,0,0,2489.7050369148,12682.2183195191,0,0,1357.58256879802,0,0,317.704250376751
"4",19150.0529958205,4305.40671995094,0,0,0,4005.01759048643,1561.94760856314,0,0,0,0
"5",0,0,355.548864010585,12164.9574490935,0,0,0,2759.43206360739,0,23089.6331382512,0
"6",20787.7249509942,2955.13948282725,0,0,588.023271357986,0,6337.51885184645,0,0,0,0
"7",0,0,0,0,0,9171.08139056996,0,117.771601107627,10132.1687312813,2328.8339885932,0
"8",11849.9924465879,0,0,0,0,318.549363726865,0,0,0,0,0
"9",20482.1284664896,0,0,0,0,0,4892.59837455547,0,0,0,0
"10",7245.33302725842,12048.201571869,0,0,0,0,9050.90041586935,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
