"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67867.2434463595,28907.9540494701,27132.0042062328,16253.7396640125,30880.5079222651,6581.49531308087,0,0,12872.2508555512,0
"2",79565.4540005958,0,0,0,0,0,0,0,0,3997.02446666108,0
"3",22492.3264189964,0,0,0,0,0,0,1196.21834880336,16465.1764937505,3574.43711041419,0
"4",15723.3510758423,0,0,0,3911.54837849814,0,3852.3943110768,305.20879857634,0,5229.92235082721,0
"5",23491.6128174805,0,1249.15624943004,0,0,0,0,1920.70952987731,8788.36594905526,2919.72696912002,0
"6",26259.9836945164,0,1577.08201732731,1971.1789696703,0,0,0,0,0,0,860.161875512276
"7",854.949764115941,2313.70707839698,0,0,18581.1988690392,0,0,0,0,0,0
"8",5879.68179082127,0,0,0,0,0,6288.86001949365,0,0,0,0
"9",4928.56121194838,0,11842.7830927139,0,0,0,0,8603.38253638223,0,0,0
"10",9787.49341743658,13436.7259903766,0,0,0,0,5120.21560718316,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
