"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62774.9111156372,41915.5757088048,11948.4770934568,2206.98303174118,9996.54869400522,8657.33472830937,6392.67213336942,25038.2978560711,21564.3950955787,0
"2",83522.7946407558,0,0,0,0,0,0,39.683826501464,0,0,0
"3",17145.9320161757,0,0,0,24077.8491043084,0,1822.5119130135,681.865338467258,0,0,0
"4",23879.7946905878,0,0,0,0,0,0,0,0,5142.63022423291,0
"5",10101.1602537819,5086.43672944918,1186.55751873429,10468.496312506,0,5847.10234159221,4696.9652737441,137.049791116046,0,0,845.803294038652
"6",22980.8221392069,0,0,0,4144.58541961788,0,3542.9989982013,0,0,0,0
"7",3153.20548617894,0,474.842181402813,5190.1826748629,0,11030.9303548719,0,0,0,1886.33643276203,14.3585814736212
"8",2140.20077261941,0,0,1496.02709507762,8317.06935588294,0,0,0,215.244586734877,0,0
"9",14125.0649195575,6475.41379730204,0,0,0,0,0,4774.24812418511,0,0,0
"10",11934.4392728897,9280.91487274484,0,0,0,4005.92653179551,3123.15433756617,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
