"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62879.2877898153,40622.7964873791,19750.9841421197,2619.71149597009,8825.60302226511,20473.4620315195,453.573742730518,24559.5087811771,9793.4345643205,516.833399674478
"2",56216.3110374362,0,0,9352.19903378339,7840.28251663652,7064.35909221507,0,3089.32678718592,0,0,0
"3",19096.2148983827,5664.92583225145,0,0,18034.6813246894,0,932.336316640835,0,0,0,0
"4",21874.3167423781,0,0,0,0,0,0,6454.0745108141,694.033661628608,0,0
"5",37822.2378838711,547.333631091885,0,0,0,0,0,0,0,0,0
"6",0,1616.66779451928,0,0,10251.8115742537,0,0,0,0,18799.9271882532,0
"7",18420.3687349342,714.875830366452,2614.61114625151,0,0,0,0,0,0,0,0
"8",0,11375.5033186826,0,0,0,793.038491632315,0,0,0,0,0
"9",22187.5325744195,819.082318405547,339.567775310771,0,0,0,0,2028.54417290868,0,0,0
"10",13366.4323203315,0,0,0,0,14197.5073161528,437.166902674122,0,0,0,343.328475837798
"11",0,0,0,0,0,0,0,0,0,0,0
