"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59691.7188783718,35134.0140677865,24568.9092512803,25284.4798451241,14474.4592927596,17769.6894309958,0,13103.3846483684,0,468.540042285502
"2",79123.1997560761,0,0,0,2542.48241447539,0,0,0,0,1896.7962967059,0
"3",23213.3622231584,0,0,0,0,0,1465.5156369255,3918.96723614699,0,15130.3132757341,0
"4",9550.46138341609,0,891.447800162959,0,0,8477.81910534526,1724.33436449119,0,5074.18477242461,3304.17748898069,0
"5",15959.3641136124,4296.1015661856,0,3353.82008764874,0,0,0,6498.21105636368,0,8262.07469115247,0
"6",26204.2256717181,0,1710.19929490117,0,1145.64066927779,0,0,1608.34092112866,0,0,0
"7",2951.95076580245,6497.64275595337,4707.61460358045,234.656539119235,2851.94508594554,4506.04596115105,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",12242.5135264237,13132.2133146219,0,0,0,0,0,0,0,0,0
"10",7569.79494123244,0,1133.69964251079,945.797297854628,6921.93889672729,3422.18356300967,883.42581842192,0,7075.97302201329,0,391.621833226771
"11",0,0,0,0,0,0,0,0,0,0,0
