"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68606.4282073922,29344.9669165882,2242.95042716391,30696.7980151228,28185.3394830413,0,0,25253.5424428059,6165.16996485774,0
"2",57049.5914722681,0,0,4084.69520727294,0,0,0,0,0,22428.1917877159,0
"3",43571.338491097,0,0,156.819880867629,0,0,0,0,0,0,0
"4",16996.9057011814,0,0,0,0,0,0,12025.5192136394,0,0,0
"5",16526.6062641286,0,0,0,0,0,21842.9652508344,0,0,0,0
"6",0,0,0,22618.7176605986,8049.68889642753,0,0,0,0,0,0
"7",16991.2205902899,0,2980.40489812317,0,0,1778.23022313913,0,0,0,0,0
"8",0,0,11251.6035942302,0,0,916.938216084654,0,0,0,0,0
"9",24514.5649655324,0,0,0,0,0,0,0,0,0,860.161875512273
"10",13333.1867072563,15011.24830774,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
