"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64169.0226477731,29647.6607164375,16248.2191042426,24810.4975532273,0,21842.9652508344,2591.06305824806,11279.3518033931,19252.894550013,653.520772803015
"2",77041.0328277865,0,0,0,4832.61390664811,0,0,1338.69333956186,350.138393261278,0,0
"3",9377.22003118211,0,0,0,0,29869.2939347906,0,0,4275.0033032831,0,206.641102709258
"4",7888.65475177325,9766.67249043193,0,0,0,0,0,3010.9090995097,8356.18857310575,0,0
"5",25419.7890443571,0,591.69776217148,0,0,485.021814002235,0,5084.85371631971,992.860369763025,5795.34880834949,0
"6",15327.6986993317,0,12545.9794674987,0,2794.72839019527,0,0,0,0,0,0
"7",9452.43106371351,0,0,12297.4246478386,0,0,0,0,0,0,0
"8",0,6161.93657132392,0,0,1935.29467130767,526.192173472747,0,0,0,3545.11839421055,0
"9",16132.152758614,3520.04480560383,791.637462834312,557.539423821243,4373.3523901722,0,0,0,0,0,0
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
