"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60657.5857811604,21312.1162308251,12372.5938987315,34638.9800083607,10412.7788927551,15861.2291242828,7765.49575920337,17268.038311265,10043.9269289007,162.450521487483
"2",64765.1681595399,0,5932.17819184519,1782.37905170416,1119.14948844004,4310.07730947374,1297.43243656552,1964.72024760934,2024.15505907312,0,367.218523006257
"3",35513.7281843775,0,0,0,0,0,1741.11546575825,0,0,6473.31472182907,0
"4",10269.8207680049,378.688561743386,3564.58710347433,0,1500.7303411343,8792.82134378908,957.645572747834,0,2417.0642743999,1141.06694952721,0
"5",9553.91664649008,2469.22408561696,10900.9356949238,6520.78087552764,0,6051.80649865333,73.3840116323424,0,0,2799.52370211852,0
"6",19594.864648013,0,468.011645300242,954.838840560295,1487.62707361543,0,0,1489.84183960613,0,6673.22250993075,0
"7",20287.5487712852,0,0,0,0,0,0,0,0,1462.30694026692,0
"8",0,1772.46898360399,1399.14654257358,3540.48284622146,0,0,1912.15863984766,0,3544.28479806808,0,0
"9",18235.5202208887,4690.22854432341,0,0,0,1313.023877594,0,805.461367220459,0,0,330.492831018533
"10",10762.8467931544,13649.4805586847,0,3932.10766315776,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
