"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77481.1799841821,22322.1593035202,25261.7055327059,10866.1717168531,9396.29975507084,16826.8890731623,0,0,28340.7900914788,0
"2",71891.0556957915,0,0,0,7975.47332371301,106.488084575719,0,0,3336.88970208167,252.571661094947,0
"3",20735.4211755613,0,0,0,1798.6053569553,0,3087.22630493169,0,18106.9055345167,0,0
"4",24496.8255892723,0.624675492663187,3167.52927882756,0,0,0,0,0,688.60684487816,0,668.838526350035
"5",7111.98251321503,0,7496.56288193722,0,0,21377.7200826184,1928.84987274036,0,263.132815289616,0,191.323349162239
"6",22970.8131011507,0,7697.59345587521,0,0,0,0,0,0,0,0
"7",9159.70993404431,0,2893.13048878174,0,6839.00774268642,0,0,0,2858.00754603971,0,0
"8",4454.70730747629,0,0,3841.47764319706,3872.35685964137,0,0,0,0,0,0
"9",3742.65485042424,2211.68086528003,0,0,7394.87191170126,0,0,12025.5192136393,0,0,0
"10",24420.2440248182,3924.19099017856,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
