"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81944.7800181868,15637.7914029482,24390.409089749,30827.7312387772,8001.12819937128,10767.1418599183,1310.06855376187,12424.6610337551,5191.48406050633,0
"2",55654.7746292226,0,17704.6516996175,0,2953.87715618142,5794.42100065874,0,1454.7539815777,0,0,0
"3",21312.8273695998,1283.9927714602,0,4007.43508995893,0,17084.958722235,0,38.9444187113206,0,0,0
"4",15075.9531219056,388.903725486985,0,0,0,0,3891.91293771119,0,0,9665.65512971682,0
"5",29945.2482234488,0,0,0,0,0,0,2090.51591313288,1610.03061845879,4723.77675992221,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",786.209847748264,0,433.323259395685,0,3375.52142659054,0,0,5354.35847363971,11218.8507905921,0,581.591913585821
"8",7023.95641911365,0,2313.09649475455,705.338996194998,530.605984110262,0,0,0,0,1595.54391614132,0
"9",8155.89744210105,0,2618.01705945191,0,0,0,7183.91045320489,0,0,7416.90188628696,0
"10",20360.1405815894,0,4870.09549277387,0,1058.75110589107,0,0,1776.87787281583,0,0,278.569961926452
"11",0,0,0,0,0,0,0,0,0,0,0
