"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66381.2238310074,24580.0059560496,5806.66080129218,37529.6603622741,8150.01216499762,12393.5530395337,4122.06624869241,20752.6803378465,10191.3996019595,587.933113318438
"2",81900.8326458415,0,1501.94080824217,0,0,0,0,0,159.705013172787,0,0
"3",16367.4321468467,711.22838037724,0,15490.1430292753,0,4323.91591110678,2029.75730592349,3077.50568735006,1596.61636660336,0,131.559544481558
"4",20061.7352732646,0,136.717569817617,0,0,8071.15122872592,752.820843012758,0,0,0,0
"5",21949.9612182288,9170.76911753288,3921.15169597819,3146.44357802809,0,181.245905195282,0,0,0,0,0
"6",13120.7601230948,0,3082.15926033384,904.434293042582,0,0,0,0,0,13561.0528805547,0
"7",3757.46581060026,136.782457668039,5766.7640901174,0,1216.82654927548,6031.10753383134,0,0,0,4840.90927005943,0
"8",4861.41906648697,285.058404320363,0,309.34308378331,0,2243.57357581758,4469.14767990666,0,0,0,0
"9",13775.6412592479,1878.94683460835,4253.80953640386,3446.15839048138,0,1879.50160259091,0,0,0,0,140.669217712279
"10",13188.1666481418,5053.66748961786,334.426491998761,0,0,0,2197.68638245792,4825.94727759674,2744.54072518316,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
