"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52003.0464099723,33586.9655769292,27180.8491823772,32319.9519977913,10710.9599307468,5196.48637393649,3042.11098816254,15216.5674473747,11238.2575496825,0
"2",78130.7927289434,0,0,1922.33399352606,0,0,1151.22131087743,0,2358.13043391077,0,0
"3",13110.4787229714,13880.6362746901,0,0,0,2519.13671877173,0,0,7678.84456152047,6539.06209401119,0
"4",15358.5368161941,0,0,0,4332.02728664587,7671.78750197558,0,0,0,1660.07331000507,0
"5",13696.3221409526,0,0,0,0,9128.68283388028,6561.15831465295,8983.4082254768,0,0,0
"6",10353.426199904,113.241142160021,9439.79699374604,0,0,0,8934.09925136751,0,0,1741.03607924339,86.806890605164
"7",0,17620.7526883102,0,0,1126.19416588325,0,0,0,0,3002.90885735879,0
"8",9800.07457392761,0,550.212838266788,0,968.313461229946,849.940936890502,0,0,0,0,0
"9",20189.3479938647,0,0,0,0,0,0,0,0,4412.02386227284,773.354984907109
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
