"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69658.8246356507,9843.93464268443,4729.85086473917,26810.1345667875,22943.0089891602,14658.3635866718,4637.64188299624,24834.9287161292,11518.3456966398,860.161875512276
"2",75538.770439856,0,0,3981.94963717226,0,0,4041.75839022694,0,0,0,0
"3",35129.5914878003,0,0,5766.40164951452,0,0,0,2832.16523464973,0,0,0
"4",12433.556748352,0,4856.77431215677,0,10179.290447951,0,0,1552.80340636105,0,0,0
"5",18116.219113049,7595.55840483576,9792.11467226747,0,0,0,0,2865.67932481091,0,0,0
"6",16541.0773065339,0,10470.2844754236,2296.31628551361,0,0,0,137.229364821265,0,1223.49912473394,0
"7",1808.64214125828,0,6264.51449495918,0,1757.06189681122,797.781043565766,0,0,418.613726676846,10703.2424082806,0
"8",7859.73049437009,0,2349.35281144994,0,0,0,1959.4585044948,0,0,0,0
"9",6723.44095394033,6363.29347464574,0,0,0,7139.7178895393,0,0,0,5148.27452291916,0
"10",14832.3855065919,0,0,12328.6647389633,0,0,1183.38476944098,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
