"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75095.6099832388,40679.2309145379,25203.9299871893,7200.00591867194,12790.646043413,0,9801.00465920201,18133.3043783133,1591.46357240581,0
"2",42751.3914196353,0,0,0,10050.0743509088,6687.49816672156,0,174.516274556145,4958.77351080704,18940.2247446289,0
"3",29189.9422888708,0,0,0,6750.26429148286,0,0,1367.58397879916,0,5560.20593730032,860.161875512274
"4",11852.4652507131,6214.25453223992,0,0,7256.24493660439,2010.58665766914,0,0,1688.87353759405,0,0
"5",30089.9254628976,0,0,0,0,5813.24781400771,1311.39292088385,682.414301082071,472.591016091789,0,0
"6",9809.25760602884,2307.8119996541,0,0,7489.89741388234,0,11061.4395374605,0,0,0,0
"7",16350.64371891,0,2897.74449440414,0,0,0,0,0,0,2501.46749823808,0
"8",11642.5977331756,0,0,525.944077139314,0,0,0,0,0,0,0
"9",18422.8884890174,0,0,3373.30911157393,0,3578.52924045423,0,0,0,0,0
"10",18874.302222507,0,0,0,0,0,9470.13279249008,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
