"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64903.7967027434,28444.851786007,7023.02527464523,23877.5340904522,23215.4967127689,7232.74200773095,3442.33174402155,3762.0553860298,28593.3617525736,0
"2",70673.6768149174,0,3640.69256466759,4785.96758185003,4001.64006245705,460.501443364779,0,0,0,0,0
"3",14097.590219385,0,0,13609.2974315393,6112.80322866336,0,0,0,9908.46749237743,0,0
"4",4245.22921222974,0,0,0,0,5175.31189940822,12180.4959757145,0,6561.22595195596,0,860.161875512274
"5",31949.5783476871,0,4390.79530055258,0,0,2029.19786672313,0,0,0,0,0
"6",20363.7818672593,0,0,0,1246.79996859872,0,2429.72726738889,6628.09745377879,0,0,0
"7",13311.5390333986,3122.19991007739,0,3684.89288786842,292.106225296883,0,0,0,1339.11765491086,0,0
"8",1042.35644004587,7443.50941273699,0,0,0,0,0,0,3682.67595753187,0,0
"9",19415.7873257501,2743.3361792127,0,0,3215.60333608208,0,0,0,0,0,0
"10",13883.8749310805,5404.83431036249,7100.63575771487,0,0,0,0,1955.09001583895,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
