"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67980.0831110847,36601.9541759702,4618.91072572729,32814.6591449834,0,10616.5557588194,6278.96598388606,25253.542442806,6330.52411369432,0
"2",63615.0901423975,0,0,5541.22482834062,4446.87369382289,0,0,0,0,9578.63269739845,380.657105296427
"3",9397.07550619083,0,0,14687.5434209757,0,19643.5394447983,0,0,0,0,0
"4",20136.171987357,0,0,0,0,8886.25292746389,0,0,0,0,0
"5",16846.9848740423,0,0,183.957697787102,0,0,8663.91865795457,0,0,12674.7102851791,0
"6",14318.5309254281,0,6975.02123297132,4071.5465030722,0,0,0,5293.81323925327,0,9.49465630153645,0
"7",15449.964139426,3949.17602212296,0,0,0,2350.71555000306,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",22332.7312367678,0,0,0,0,0,2562.4908340609,0,0,0,479.504770215848
"10",14718.3235698285,11688.4173819242,0,0,1484.95407274364,0,0,452.739990499892,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
