"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73436.4497601195,0,10836.0356987063,35031.0911826991,20784.5929211949,14167.9625773114,8924.54603773247,11887.4215388477,15427.0957403611,0
"2",63437.6551615964,0,10595.3554722381,9529.46783342241,0,0,0,0,0,0,0
"3",37818.7014108656,3084.84250192469,0,0,0,0,455.133250295935,0,2159.90713708308,0,209.574071795367
"4",16554.0477384379,0,0,0,3452.3045752476,2444.72260424078,0,0,1569.82253136826,4701.93305989528,299.59440563115
"5",22617.1251543961,0,9141.78484083056,0,0,4133.52705730129,0,2477.13446243478,0,0,0
"6",21886.7308022854,0,8781.6757547404,0,0,0,0,0,0,0,0
"7",3023.12654877911,7096.38425308881,11006.5061962121,0,0,0,0,623.838713472045,0,0,0
"8",11658.2891411322,0,199.038155127467,0,263.091153603742,0,0,0,48.1233604513044,0,0
"9",3969.10585707486,0,3852.61498979366,8737.67964377409,0,0,0,0,0,8464.33295231679,350.993398085755
"10",8018.63237718562,0,0,0,0,3517.66533952819,7219.8694232271,0,9588.26787505585,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
