"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68717.4823286105,43576.9754089414,10377.6557369726,24761.1301660413,6632.64884266761,0,8577.80681252734,2028.8937422706,25822.6024189404,0
"2",42374.9361870848,0,0,8680.2980558145,2945.9787118043,8281.12956103817,9480.9779072995,1561.23355287857,10237.9244913361,0,0
"3",38913.3025418918,0,0,3178.88358032364,0,0,0,0,0,1635.97224974898,0
"4",27955.7053825085,1066.71953231217,0,0,0,0,0,0,0,0,0
"5",34747.7361492059,0,0,0,0,0,0,0,3621.83536575733,0,0
"6",13281.4243921571,0,0,1914.64163131507,7573.22480246649,0,0,653.02350211144,6111.30514509168,1134.78708388434,0
"7",16491.4290686281,771.387598452003,0,0,0,0,0,1233.45534612188,3253.58369834991,0,0
"8",885.14479755077,9420.28051387721,0,0,0,1002.95462337464,0,0,0,0,860.161875512275
"9",0,3641.80654188072,0,4951.70417147716,0,14963.7748951849,1817.44123250185,0,0,0,0
"10",14333.7356727255,0,0,0,3466.15323123748,0,10544.5461110332,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
