"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64754.7786699032,31949.4390134489,19880.7211811097,11675.01634897,4038.99375850305,5911.61330374296,0,24236.6024038417,28048.0307774528,0
"2",80331.3696770196,0,0,0,2673.16622095708,0,0,0,0,0,557.942569280077
"3",20753.6373373929,0,0,5210.08110445292,3319.96471611301,0,14444.4752140061,0,0,0,0
"4",8141.03339930429,1983.89726338035,0,0,18897.4942521361,0,0,0,0,0,0
"5",32969.3469664964,3845.3369904701,0,0,0,0,1027.45644450021,0,527.431113496079,0,0
"6",15287.1647058114,0,0,606.163913895339,1957.83049197931,0,0,12025.5192136393,489.508925468174,0,302.219306232197
"7",18144.9801322726,0,0,3406.21697644505,0,198.65860283444,0,0,0,0,0
"8",4464.28577777578,0,0,0,0,6699.50476883313,459.420288585076,0,0,545.330975120724,0
"9",8891.5961956806,0,0,0,0,16483.1306453644,0,0,0,0,0
"10",0,13033.6635913791,11627.5363954931,0,223.014881394793,3460.22014672997,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
