"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66775.7259937146,37942.8726488249,20483.3083528659,24040.7041390604,20148.6189562417,4957.59152666617,4555.10772788718,10827.5060860544,328.501037691784,435.258987965098
"2",67878.117302738,0,0,3732.78683475811,4935.25035463459,5742.68682874319,33.7289146370995,0,1071.74901926413,0,168.159212481694
"3",18677.3265631531,5138.94927411928,0,0,773.166620230502,0,5537.01248301064,0,0,13601.7034314514,0
"4",20728.5346678812,2439.78922336599,0,0,0,0,0,5597.35734850826,0,0,256.74367506548
"5",12359.5725046853,0,4839.4352005836,2832.07735815302,0,0,11230.4991719904,1511.1057023933,5596.88157715708,0,0
"6",17220.8127135605,5385.35870532948,0,0,7700.28670328545,0,0,361.94843485057,0,0,0
"7",2733.82052027198,329.228485933615,0,2055.01063012587,0,0,0,0,1968.63879179061,14663.1572834301,0
"8",2925.41365867149,2125.63068643177,794.667559533673,0,1297.07909433978,3107.76422640675,84.1331545300955,0,1833.85343040112,0,0
"9",23218.2968104337,274.992119737785,0,0,0,1881.43791087354,0,0,0,0,0
"10",23241.519450358,1148.00202650004,0,0,0,0,0,0,3954.91353813881,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
