"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61615.6194006038,22066.7624910809,18403.3337660351,32347.0207086755,24549.1087393328,0,7490.68725371745,21114.5599564598,2908.10314106615,0
"2",59346.0445707118,0,0,1627.66766199293,4901.30726724896,4759.45646256953,7617.43053096352,0,2346.72226306155,2963.84971070742,0
"3",32852.7593989091,5631.69878277075,0,4383.5383147728,0,0,0,0,0,0,860.161875512276
"4",8494.95516081129,0,16047.1621764258,0,0,0,1293.73440778299,0,1492.31292535978,1694.26024444102,0
"5",28474.6901037127,1090.47130544839,5463.05074143476,0,0,0,0,0,0,3341.35936436728,0
"6",5315.7341188138,0,0,4436.29962020571,0,0,8619.41806979147,0,0,12296.9547482154,0
"7",11288.8264192353,5072.19474854044,0,0,0,0,0,0,0,5388.83454377627,0
"8",6420.77879440359,0,0,252.343812896374,950.462996166897,0,4245.00890892293,0,299.947297925046,0,0
"9",19801.7925371816,3453.29564404112,0,0,547.695939458592,1571.94272036314,0,0,0,0,0
"10",16987.8330879733,6754.39663372738,0,0,0,0,67.3733333737926,4534.83195992179,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
