"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81160.1919250338,39764.952714137,11199.1260365221,13003.807273179,4097.91066303831,688.655133851629,12025.5192136392,22989.5419195077,5565.49057806272,0
"2",83562.4784672565,0,0,0,0,0,0,0,0,0,0
"3",37768.469740241,0,0,0,1262.94359118423,0,0,0,0,4696.74504053915,0
"4",1442.80380884398,0,0,0,11213.0187543212,16366.6023516554,0,0,0,0,0
"5",16195.2619248039,0,0,0,0,0,21154.3101169829,0,0,1019.99947317627,0
"6",364.343977232179,0,0,12992.9359189983,0,0,0,0,0,17311.1266607956,0
"7",16372.73345388,2457.48459009832,0,0,0,2059.47579206126,0,0,0,0,860.161875512275
"8",0,0,3812.02269480451,0,0,8356.51911551039,0,0,0,0,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",7902.59597845041,0,0,4911.12122038264,13266.7172928653,0,0,0,2264.00052329789,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
