"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77803.9216722082,37307.7682285079,19398.8544821215,0,8527.39973766629,0,0,19021.6337992173,27830.6250430011,604.992494251183
"2",72786.4685207258,0,6269.20718043405,0,0,0,0,0,4506.80276609701,0,0
"3",28572.6230317446,0,0,0,0,15155.5353402203,0,0,0,0,0
"4",25791.6267191637,0,0,0,0,2975.62881439578,0,0,0,0,255.169381261091
"5",9594.48599266674,0,0,9704.32869378145,0,0,15590.5027858305,1755.1481651924,1725.10587749173,0,0
"6",24854.6517141006,5813.7548429253,0,0,0,0,0,0,0,0,0
"7",10991.1549918729,0,0,0,0,488.329671232372,0,10270.3710484469,0,0,0
"8",5153.34263573841,0,0,0,0,0,6252.46246500377,0,0,762.736709572579,0
"9",0,0,0,0,25374.7268410448,0,0,0,0,0,0
"10",11239.0605857411,0,0,0,13371.7600705055,3733.61435875016,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
