"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79439.3266955115,35372.4348962484,22881.309275193,18834.5321621036,0,0,12025.5192136393,13364.0179065367,8578.0553077401,0
"2",75102.9073230583,0,0,0,1787.47303785515,5449.46691033292,0,0,0,1222.63119600959,0
"3",12149.5034505165,0,0,4163.73521233616,5232.13730117892,0,9151.48197694637,0,1848.60580221476,11182.6946287723,0
"4",25710.3157595227,0,0,0,0,3312.1091552982,0,0,0,0,0
"5",22843.2866421457,81.9725690275936,2623.55402515597,0,0,4455.03199000891,6884.2199971916,0,1481.50629143321,0,0
"6",18053.5816976326,0,0,2058.13868837379,10556.6861710194,0,0,0,0,0,0
"7",12546.3049660113,0,0,0,0,0,0,0,8559.41244262137,644.1383029194,0
"8",12168.5418103146,0,0,0,0,0,0,0,0,0,0
"9",0,744.984657287869,0,0,0,17663.8998666251,0,0,0,6965.84231713199,0
"10",10408.972542551,3351.39259330614,5580.98648753773,0,2335.65823939338,0,5807.26327669642,0,0,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
