"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54806.7762582673,31201.4058715274,10674.4491510599,26750.7142011448,18634.870342809,15602.3668739812,7458.31339840264,4876.57795247947,19694.6124576862,795.108949614363
"2",60745.4145753255,0,0,11165.2863997406,0,1110.35403016328,626.173038651186,197.184347847789,9156.11097470163,496.902174928577,65.0529258979096
"3",35800.786134057,0,0,0,6495.89945527163,1240.27174745772,0,191.201035178742,0,0,0
"4",8895.28918673234,8235.53752787926,38.142025900285,0,4380.92626176616,3928.81060765728,0,2680.25353056128,863.465774324347,0,0
"5",17171.4773630432,6712.41474069003,2153.36134121741,1571.91930793451,0,5544.94635024481,0,0,2013.64334355329,3201.80906827941,0
"6",25383.3597725914,2128.83823437683,0,0,1118.94699336791,0,0,641.049360935491,1396.21219575409,0,0
"7",19434.6451571186,0,1973.62652748543,0,0,0,0,0,341.584026948042,0,0
"8",1971.67418700529,1283.63222112154,0,0,0,421.25484393324,1886.03238320936,0,6605.9481750453,0,0
"9",11333.1351725491,5853.22019686949,0,0,0,0,2988.33341994787,0,0,5200.03805167884,0
"10",8247.63264333099,4597.25733592822,8210.43964281168,5691.52831716783,0,0,740.059535044899,857.517540713351,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
