"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74378.6018479639,18442.5593597053,481.021622774593,32897.3375013524,5432.14430510263,12721.5232337751,10507.4448489222,22523.5137611332,13111.048976245,0
"2",66744.7626172551,0,260.33762164669,7204.14867787621,1090.62361991134,6688.24371987464,714.200335181928,0,0,0,860.161875512274
"3",25716.0158057171,2281.61120581022,0,0,0,15730.5313604378,0,0,0,0,0
"4",12446.9431746749,0,5666.89725714572,0,948.677259221324,0,4722.44548519044,0,0,5237.46173858818,0
"5",11031.1503795829,3418.30856464309,4703.93599519755,14472.0828151953,0,0,924.865781194952,0,0,3819.2279791486,0
"6",25157.3866838038,0,0,0,0,0,1947.91980664236,0,193.504839794585,3369.59522678526,0
"7",16917.2350277379,2972.02879079642,0,0,0,1860.59189301784,0,0,0,0,0
"8",2253.6100482048,0,3153.38344459332,0,0,1168.99664383196,0,0,2536.52384187815,3056.02783180656,0
"9",8228.7474587459,0,5578.19018232681,6945.93006005705,3809.8485310654,0,812.010608849675,0,0,0,0
"10",20487.5629960325,567.126105920202,5771.67154832664,0,0,0,0,1518.07436471709,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
