"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63975.5125912839,21583.9142425115,12518.6645211745,33997.1633519378,26979.3374982,18629.0448098882,0,12811.558441977,0,0
"2",68855.9033658831,0,0,7341.19706610894,4749.32355961252,0,0,0,0,1868.18625123521,747.868224417104
"3",25100.8341678884,5864.3565182621,0,0,0,0,3213.92044094618,3887.66629694745,0,5661.38094792089,0
"4",0,1704.94892078864,19131.2100663789,0,0,0,0,0,8186.26592765324,0,0
"5",32964.3677138835,0,0,0,0,2558.1486735325,0,2847.05512754667,0,0,0
"6",0,5732.1467798254,0,0,0,0,0,5290.79778914515,4255.71807317561,15277.4502637845,112.29365109517
"7",20905.6953425292,0,0,0,0,0,0,0,0,844.160369022992,0
"8",7226.35788970464,0,0,0,0,0,0,0,0,4942.18392061008,0
"9",19898.0346604519,1282.50153924827,0,3826.78087599701,0,367.409765347726,0,0,0,0,0
"10",14032.221051413,5058.21016572488,2861.85110005171,5416.54071262243,0,975.611985184801,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
