"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68823.8930863606,12268.2358116629,27972.6161258442,36935.6860228382,5621.09819299477,8113.92734913102,12025.5192136393,12699.1821167602,5449.50050365122,585.5370340915
"2",75620.4654980955,0,0,1060.97877776814,1810.80088871216,288.442801388549,0,0,4781.79050129319,0,0
"3",37456.4782110646,0,0,0,0,0,0,0,0,6271.68016090042,0
"4",7130.76330982089,0,0,0,0,12065.373145715,5240.67049852864,0,0,4585.61796075609,0
"5",10473.3586723365,14793.7834287728,2173.7643994037,0,0,10928.6650144494,0,0,0,0,0
"6",7449.22406836305,0,7402.06247532992,0,0,0,2184.51998615856,0,2113.01326986932,11277.8811790304,241.705578274854
"7",16751.9692881948,0,4997.88642335739,0,0,0,0,0,0,0,0
"8",0,0,2232.23427471836,0,0,0,4315.27433693912,0,4612.35125042176,1008.68194823557,0
"9",6906.43296878082,0,14502.7920244697,0,0,1976.9287677171,1988.57308007711,0,0,0,0
"10",27194.722175098,0,0,69.5882722908844,0,0,0,0,1047.20530446149,0,32.9192631459199
"11",0,0,0,0,0,0,0,0,0,0,0
