"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30367.9150526252,43576.9754089421,24649.8416193512,26086.2338481963,6471.01706820696,6114.98969113459,2722.42302407447,21912.4379918676,28593.3617525732,0
"2",49805.2608297443,0,0,0,953.562564049041,20750.3849788037,8495.61236198446,3557.65773267546,0,0,0
"3",37911.8995730314,0,0,0,0,2796.3046635656,0,2765.08311815022,0,0,254.871017217843
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",7355.74008596382,26809.9257663714,0,0,0,862.801211688916,0,0,3341.10445093861,0,0
"6",16945.8810602807,13722.5254967452,0,0,0,0,0,0,0,0,0
"7",14690.1867475398,7059.66896401236,0,0,0,0,0,0,0,0,0
"8",6879.61108232396,258.274004190836,0,4453.34155655163,0,0,577.315167248266,0,0,0,0
"9",15134.0326135444,0,0,0,0,0,6655.04803046707,2980.35533873918,0,0,605.290858294429
"10",11238.3772845043,5399.36723118732,0,0,11706.6904993051,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
