"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67643.5593334144,28520.7819932567,19340.1008110971,0,27307.3220251061,3394.70346078994,6961.27878887116,8734.08729186328,28593.3617525732,0
"2",72894.9247233141,0,5960.23976124391,0,351.974541805889,480.813794019297,0,3874.52564687363,0,0,0
"3",22725.0550714777,0,0,9197.49983747817,199.635206585148,0,0,0,11605.9682564239,0,0
"4",6388.03411868981,6522.0234027461,0,0,12040.5210736352,0,4071.84631974983,0,0,0,0
"5",26122.7541071616,4908.32722236511,4687.35147494759,0,0,0,0,1189.71477789453,1461.42393259393,0,0
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",12336.3102320944,2303.52788706525,0,565.582527327613,0,3092.3721031398,0,0,3452.06296192506,0,0
"8",406.97074914889,624.68927616632,4408.60217949397,0,6125.93196364766,0,0,0,0,0,602.347641857825
"9",0,1615.54939337517,0,0,20028.4241258767,0,3472.93908813873,0,0,0,257.814233654447
"10",17440.9586328409,0,0,0,0,0,10903.4763821559,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
