"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78447.8326351487,9861.95641349023,17867.9708241778,38746.4869115497,12867.3099178645,11416.8650509619,4237.50205856036,11176.5601351518,5322.39798240674,550.313527659912
"2",60739.2455627259,0,3214.04494202321,4336.65950852971,0,3370.02384707863,0,2096.55036545741,8203.1302808737,1602.8239605675,0
"3",22812.1848048,0,0,0,0,5298.48104487035,0,5691.46678962146,766.705659517479,9159.32007315514,0
"4",18583.265588144,4364.51236838832,0,0,0,6074.64695828829,0,0,0,0,0
"5",33119.5802493131,0,0,3465.78273381143,0,0,1078.24198675879,0,0,705.96654507984,0
"6",20079.7978865978,0,5066.13167562409,1777.51816705366,0,0,3744.95882775055,0,0,0,0
"7",13482.5031534429,623.643982633593,6421.81757721426,0,0,0,0,0,0,1221.89099826114,0
"8",2519.53430271641,0,0,1655.25194233038,0,1368.53274071787,1208.22810943523,0,5107.14636726267,0,309.848347852363
"9",5699.4732370384,0,9094.2914109029,0,0,0,0,0,0,10580.9621931034,0
"10",11947.8294069739,181.687528961848,9918.73338968671,0,0,1901.51341344569,4394.67127592807,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
