"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62134.6065839113,24076.1650153685,15155.3870782777,13382.1842003547,4982.52173415588,21595.8812554316,0,20985.153782909,28183.2958065634,0
"2",72302.0657230764,0,7312.37868665932,2425.28452215803,0,592.96769978384,0,929.781835579179,0,0,0
"3",35449.5056013135,0,0,0,3328.8388390027,4539.74798563796,0,0,0,410.065946010308,0
"4",7063.04861272348,11915.0736707314,3203.50685895504,0,6840.79577241083,0,0,0,0,0,0
"5",35631.1690441195,0,0,0,0,2491.31847544072,247.083995402947,0,0,0,0
"6",10668.6982839385,9360.66498679916,0,0,0,0,0,10639.0432862887,0,0,0
"7",3773.93526938218,0,8984.92484795865,0,131.555786369702,8859.43980784161,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",0,0,0,11522.5115754674,12992.0533900649,0,0,0,0,0,860.161875512276
"10",11926.449846885,207.331273691148,0,0,2071.05892334695,9414.51221940507,0,456.694091771375,4268.38865989677,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
