"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73365.8784737839,27248.6435574973,517.184857278291,26928.2496936925,20812.9305551779,10813.37439468,2228.82023394225,13470.71282915,14526.382678077,583.018183694676
"2",49261.100826417,0,11148.7239314396,17263.9033495742,3228.15205623324,2660.59830359356,0,0,0,0,0
"3",35689.603201923,5992.84803564197,0,0,0,2045.70713440027,0,0,0,0,0
"4",11236.1968575235,0,5179.60792000497,0,3787.22577355524,0,0,214.188457126467,0,8605.20590661043,0
"5",31812.1180232504,234.71382691164,0,0,0,0,5085.79672654084,0,0,1236.94293825983,0
"6",19971.114686677,0,0,3266.35946737321,2004.05291266963,0,0,1048.90057212242,4377.97891818355,0,0
"7",12566.3870156347,0,0,0,2798.80647539985,800.688388217129,0,0,1359.14360267407,4224.83022962643,0
"8",8144.30563151847,4024.23617879633,0,0,0,0,0,0,0,0,0
"9",11179.6619528562,0,0,8055.73550167724,0,195.535256897772,5943.79412961352,0,0,0,0
"10",9122.92599595438,0,0,0,0,4365.04828397826,0,8533.60995044818,6045.7070927983,0,277.143691817598
"11",0,0,0,0,0,0,0,0,0,0,0
