"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78522.2011232826,39937.5656750811,0,21177.2221812102,30880.5079222651,6738.47321679859,4473.9182173439,4754.61293864421,3722.93326178233,287.760920563362
"2",78351.2727144277,0,3639.40973386108,0,0,0,0,0,1571.79601896838,0,0
"3",2232.16761156788,3951.79772884498,0,13530.0636637795,14120.1153859099,0,2346.18261492029,0,6975.4304119933,0,572.40095494891
"4",26055.4956325869,0,0,0,0,0,1346.50659525821,1620.42268697583,0,0,0
"5",15817.288700122,0,0,0,0,0,0,0,4347.82578123726,18204.4570336035,0
"6",24118.7796066518,0,0,0,0,0,0,0,5066.51071350265,1483.11623687151,0
"7",11562.8385526451,1143.67766300438,0,0,3112.16118658302,0,0,5931.1783093196,0,0,0
"8",1613.29276891749,0,0,6716.06572250466,336.988157847351,0,964.828582584826,0,2537.36657846041,0,0
"9",9744.89737945664,0,0,0,0,0,10446.9742412725,0,0,5182.85522031593,0
"10",19487.3812253781,0,0,8857.05378961864,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
