"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77568.4284258021,37181.8350224928,20380.1036185061,8320.7488317362,0,15883.1144236844,0,13604.0858609535,17097.8714440875,459.007829708432
"2",66494.6385316927,0,5594.4969803412,369.165769422017,6470.34674833058,751.489089524891,2491.69211978192,1390.64922816263,0,0,0
"3",29955.197112074,0,0,3571.83579744486,10201.1254624456,0,0,0,0,0,0
"4",25553.4413246823,0,800.643406107338,0,0,0,1626.15106434278,264.865050091355,478.459263293227,298.864806303887,0
"5",27387.9647708522,0,0,0,0,8419.072363919,0,0,2562.53438019206,0,0
"6",2258.29814245582,0,0,0,10359.8104621885,0,0,2740.34602927697,5037.12975437896,10272.8221687258,0
"7",9840.92774199305,685.037291731335,0,0,0,11223.8906778275,0,0,0,0,0
"8",1862.92076029303,5070.84633873778,0,0,0,2067.80968899823,1842.00764302539,0,0,923.803333456598,401.154045803844
"9",14167.0236112061,0,0,4782.07799052993,0,0,0,6425.62523930868,0,0,0
"10",11463.0021965034,293.364458860633,0,0,3394.45540684883,8418.24610199572,0,1204.0336667996,3571.33318398794,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
