"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58770.0462786216,42430.1078160705,0,33085.9238925448,11366.1828099984,17315.7677095045,6124.7208487041,5853.86644891256,15548.579652616,0
"2",49122.6914945341,0,0,12123.8539973078,0,2916.25698152177,0,0,19399.6759938936,0,0
"3",40196.9580829537,0,0,0,3529.89328303841,0,1.3070059726997,0,0,0,0
"4",16396.5528249684,0,0,0,0,8473.12503956771,0,4152.74705028493,0,0,0
"5",9795.22064584279,18508.4384045655,1146.86759287191,4567.78528630654,0,0,0,0,0,4351.259585376,0
"6",24695.6478470439,0,0,4224.70739533165,0,0,0,1748.05131465031,0,0,0
"7",9117.42807443499,6339.1918319458,0,1088.58193471933,0,0,0,0,0,4344.49199493972,860.161875512273
"8",9957.17245137304,0,0,0,0,0,2211.36935894173,0,0,0,0
"9",13693.2831721726,0,0,0,0,5017.89197281555,2314.5211764155,0,0,4349.03051964148,0
"10",16008.4595984303,0,0,7098.2545622375,2130.66973596724,3107.05111836179,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
