"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45470.473834219,41114.7937630825,15022.4517190993,31981.0072324728,26335.9212958455,569.131642518556,118.306815539679,12391.7440392075,16631.2032394748,860.161875512272
"2",76940.4843904011,0,0,0,5149.4921250406,0,576.230019625856,0,896.271932189178,0,0
"3",33401.6440025566,4592.11012008581,0,0,0,657.734909318535,3412.41490053705,1664.25443946698,0,0,0
"4",14158.5718470645,7494.72895402683,0,0,1615.98755403727,0,0,0,0,5753.13655969235,0
"5",7109.82659924663,10424.8615536477,0,0,0,2066.87502806779,11434.236172581,7333.77216141966,0,0,0
"6",9792.20592211852,3779.75910304299,0,7067.03806919905,0,0,0,2909.18579721301,7120.21766545244,0,0
"7",17529.7597271135,0,0,0,0,0,0,0,4220.09598443861,0,0
"8",77.9341693772376,2349.87089050286,2462.18164585959,0,0,802.389767484512,5850.952515572,0,625.212821518472,0,0
"9",8503.31702008693,9505.87205960724,0,1156.51580794477,0,0,0,0,0,6209.0219534061,0
"10",21469.6705137883,0,0,5857.17757965971,0,1017.58692154882,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
