"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81063.0972038307,21407.944472529,25750.0593364697,8186.28729534634,21398.7139933647,0,3011.98276826585,23841.9577556483,4974.99075600523,860.161875512274
"2",73116.9902060143,0,2580.69965484491,0,3494.20805461244,0,2995.21976118333,0,1375.36079060192,0,0
"3",25422.8185456883,0,0,0,7494.87218367566,1345.60498831692,0,0,0,9464.86265428475,0
"4",7331.3617764393,0,0,0,6638.03339124482,0,6039.49330176308,9013.53644537353,0,0,0
"5",31854.3114925027,0,0,610.133293328223,0,758.20300144108,0,0,0,5146.92372769094,0
"6",21205.323033551,205.562319576114,0,1381.00864421577,0,0,7876.5125596829,0,0,0,0
"7",1404.50713920736,0,11425.432014836,0,8883.69266095277,0,0,0,36.2238965559527,0,0
"8",868.974188443017,2349.01699172582,0,0,0,3574.49437914419,2177.65770158802,0,0,3198.39854941393,0
"9",7287.57768062935,0,8162.89926673212,1361.98190188869,0,0,2754.08192661706,0,0,5808.18606517836,0
"10",20491.5501292799,0,0,0,4049.39332571833,3803.49155999887,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
