"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82934.8638732821,19428.6774466771,17301.3655610911,22441.5042863181,0,7061.13224487825,7606.00934225286,25253.5424428062,8468.10025966714,0
"2",59740.7990016531,0,3282.5145589038,7460.53954348272,0,0,1309.55053677957,4413.35564548177,0,7355.71918095501,0
"3",35603.2639541366,0,0,0,872.668752993966,0,7252.22566483443,0,0,0,0
"4",1042.82612615613,0,12418.6461657966,0,0,8357.30409225398,0,6.15422590470678,0,7197.49430470942,0
"5",24748.146132804,0,1829.32057057468,0,0,0,6220.05680434219,0,0,5572.04800724183,0
"6",20033.0087097107,0,0,0,10635.3978473151,0,0,0,0,0,0
"7",20709.7313938759,0,430.658722287179,0,609.46559538892,0,0,0,0,0,0
"8",2946.62253454038,682.812641850835,0,0,4187.45042953443,3500.30181640388,0,0,0,0,851.354387985105
"9",18984.563209467,0,2048.88556024895,4341.27807132913,0,0,0,0,0,0,0
"10",5174.45312940848,0,4138.27238445375,0,0,19022.9020136074,0,0,0,0,8.80748752716647
"11",0,0,0,0,0,0,0,0,0,0,0
