"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68318.2306036242,27028.3339495647,14940.4100362056,18088.6211013083,8309.94911368089,17888.899523633,8985.42189652391,18457.0801936622,8319.35251918702,158.896519582788
"2",73187.4402536821,0,1478.26014309931,0,0,6232.86757094077,42.6774430713067,0,0,1919.96770053303,701.265355929485
"3",30882.875567009,0,0,0,0,6810.02698504046,0,0,3898.68403352191,2136.57178639371,0
"4",17801.7633886934,160.895462502232,6514.6631023615,0,2757.73945795757,0,0,0,0,1787.36350330612,0
"5",24505.4268242132,11384.0550627154,2480.08962803421,0,0,0,0,0,0,0,0
"6",24112.001809548,0,481.075567168685,0,0,0,3911.38828413006,0,0,2163.94089617908,0
"7",154.691669256422,3754.49538629127,0,1185.11491892437,10363.7696752599,0,0,3040.09731711543,892.134887571284,2359.5518571334,0
"8",0,0,0,7789.90629967894,0,0,0,0,2005.64332805059,2372.99218258508,0
"9",0,0,5594.55301871357,5187.7519210941,0,7058.80059398133,0,0,0,7533.621307256,0
"10",18339.2146793505,0,0,0,7536.35667702462,2468.86365862166,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
