"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76349.1434547446,23454.9610900923,9039.50784737601,30520.7152223026,16411.1405736353,0,3938.19203812259,6590.07799662563,24179.7572106773,11.700023396313
"2",70820.6324764166,0,0,0,1302.79751231832,0,0,0,7025.44393662493,4413.60454189606,0
"3",43138.8955213456,0,0,0,0,589.262850619361,0,0,0,0,0
"4",11782.8622824554,0,0,0,0,1890.50307074792,7261.7323861008,8087.32717551672,0,0,0
"5",27153.1271414625,7268.53306038851,0,0,0,1393.20816123031,2554.70315188162,0,0,0,0
"6",25341.6046724786,0,0,1549.2439046757,0,0,0,0,2929.09612775547,0,848.461852115959
"7",1987.23111968806,0,0,1002.61730559487,6922.97417692957,3128.10872753957,0,0,8708.92438180002,0,0
"8",0,0,0,142.012097462643,0,0,12026.529712852,0,0,0,0
"9",8759.06097790565,0,0,16615.6658631393,0,0,0,0,0,0,0
"10",0,0,20122.0143188498,754.136157654463,0,7468.28453849261,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
