"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48695.4204655981,29915.8872196846,10662.2753707131,22520.2448183405,15877.0539068047,10776.6737299833,0,25253.542442806,26423.0995911182,370.997911922885
"2",60770.3159379904,0,0,6934.16025757835,15308.7241424479,0,0,60.1141656497202,0,0,489.163963589391
"3",43728.1583719648,0,0,0,0,0,0,0,0,0,0
"4",0,0,4183.14088705445,0,0,15003.4540154609,7665.56785085046,0,0,2170.26216145525,0
"5",17759.8373700797,20609.7341448832,0,0,0,0,0,0,0,0,0
"6",23695.3618577055,0,0,5961.87536013464,0,0,0,1011.16933918605,0,0,0
"7",21749.855711552,0,0,0,0,0,0,0,0,0,0
"8",0,3222.94595283702,0,5544.87218747691,0,0,3400.72367000092,0,0,0,0
"9",12004.3948101885,5059.08679259061,7393.72728750364,0,917.517950761739,0,0,0,0,0,0
"10",9275.49013227134,6030.48915922296,2084.22001469873,0,0,0,0,10954.2357088034,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
