"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82694.8303678509,24856.3084506017,11192.7221274026,0,17896.9634193407,11930.2182329852,441.235874225081,19828.5247817796,21654.3922027854,0
"2",71681.0074086492,0,0,7608.34394429827,2856.91758627269,0,556.047652522967,0,0,0,860.161875512276
"3",37615.7737310355,0,0,2231.371511709,3788.43825827001,0,0,92.5748709499894,0,0,0
"4",17248.1937282716,0,0,0,4389.13791391409,0,5491.0709544837,774.574271726378,0,1119.44804642512,0
"5",20698.4738466153,0,7743.95263386855,0,0,0,0,9927.14503447943,0,0,0
"6",7368.3453671258,0,0,3469.85025210478,18560.1049932969,0,0,0,0,1270.10594449852,0
"7",12214.9143674177,133.782791876421,0,0,0,8611.16938999948,0,789.989162258344,0,0,0
"8",3246.75113852501,0,0,0,0,4372.3751129252,0,0,0,4549.41555886465,0
"9",0,0,10976.714324471,4600.89534038827,9151.88815979594,0,645.229016389461,0,0,0,0
"10",18909.9546041121,789.063355404689,0,0,0,0,3220.39939445313,0,5425.01766102628,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
