"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63886.1732557501,28982.9736594407,24274.3689922574,11034.0733953075,22410.0590118134,13242.9229152336,5436.60233126919,0,21228.0218959003,0
"2",63503.9539122228,0,3153.91403757705,0,3742.86163317607,6495.72771218328,0,0,6666.0211720973,0,0
"3",37846.6256433466,0,0,0,0,454.10141555675,0,5427.43131306171,0,0,0
"4",10788.96305648,0,0,0,5809.81064838494,1218.11215634103,0,0,4801.55133093483,6403.98772268009,0
"5",23477.3509091004,10705.9603039691,0,0,0,0,2381.59642951114,767.797953668984,0,176.704043200782,860.161875512273
"6",6176.55291762511,0,3129.13824989882,3215.69210882263,17408.5119230304,0,0,393.687615639398,344.823742009332,0,0
"7",11471.6859789162,0,0,0,0,302.507626370889,0,0,9975.66210626503,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",14209.9289527245,9025.5429554135,0,0,751.229311651593,0,603.377530463695,0,0,784.648090791921,0
"10",9339.8110110229,0,8310.94946202555,1613.12207482275,0,0,5615.06837562602,0,3465.48409149972,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
