"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44359.3637258437,42967.3663923025,18996.2271565216,24269.8015912889,26206.8184258264,18645.9852288191,0,3351.03883252611,11698.5941038456,0
"2",73341.0938744641,0,0,0,10221.3845927938,0,0,0,0,0,0
"3",36660.7978980735,0,0,0,0,0,0,0,7067.36047389156,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",7473.45802717752,23665.7191955371,0,1128.63881402648,0,3119.66394059274,2121.92966211656,0,0,0,860.161875512274
"6",15940.6703532067,0,0,0,0,0,0,0,6063.72673985393,8664.00946396546,0
"7",0,9170.74404042109,0,0,553.592457491806,0,0,12025.5192136393,0,0,0
"8",3397.12541378038,0,0,0,0,0,0,0,8771.41639653442,0,0
"9",17143.9686562822,0,0,0,0,0,0,0,0,8230.75818476257,0
"10",6003.87505394987,6421.84955333166,609.609016639412,8978.31720535502,3701.7082699759,1554.02555584588,1075.05035989873,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
