"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65408.3325185222,30670.0108128898,0,35339.5025143808,16895.3102053676,9135.75064013024,0,22152.6932084864,10320.4973432846,573.098213911119
"2",70857.6445051567,0,3580.07661973438,0,0,7219.05517738142,0,0,1695.6080223878,0,210.094142596555
"3",36968.684392788,97.561816510165,0,5682.59632968121,0,0,0,902.346313981084,0,0,76.9695190045995
"4",17350.266006746,0,3872.63718397089,0,0,0,654.01842385049,0,1405.2412119317,5740.26208832159,0
"5",28293.4482248246,0,0,5027.63646785769,0,0,4326.37845789374,0,0,722.108364386751,0
"6",6617.98719883009,0,3870.61755724312,15956.6792313436,0,0,0,4221.22598502698,0,1.89658458190752,0
"7",19313.5845645317,0,0,2436.27114702041,0,0,0,0,0,0,0
"8",127.597705721885,0,0,0,0,0,7352.96775653593,0,0,4687.97634805692,0
"9",9454.20159315467,8426.05425152451,0,0,0,0,373.849972423959,0,0,7120.62102394176,0
"10",0,9685.72792857629,1583.63323510381,0,3406.98439716962,6766.14253951592,0,6901.94691463123,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
