"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57389.0198116399,41082.4119202039,18460.9802525365,29515.5236013411,6912.62379375714,0,4989.18631478906,19916.6451315507,12114.2214940363,114.583137118921
"2",66935.5814318686,0,0,0,0,4957.60620388092,5160.23366579979,0,1492.54687740596,4270.93154990824,745.578738393353
"3",12786.2834055019,0,0,0,4229.05552607057,16142.3270540531,10570.4923863394,0,0,0,0
"4",19858.1985406153,0,2494.563488738,0,0,0,0,0,0,6669.66288546728,0
"5",33901.7362989754,975.154072906257,0,0,0,0,3492.68114308115,0,0,0,0
"6",10340.9057695159,13801.0810088821,0,0,1289.7701349845,0,0,0,0,5236.6496436435,0
"7",10144.1866370662,0,0,8583.96884596008,0,1694.90272860754,0,1326.79749991838,0,0,0
"8",3671.2362800093,2608.87761634139,0,0,0,0,1742.18130059632,0,3844.35043384932,301.896179518432,0
"9",5059.08489061087,8843.54400536404,0,0,3712.13764915415,1173.04814196623,877.376755017669,5709.53539893185,0,0,0
"10",26286.2009375904,0,0,2058.23407740637,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
