"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74885.463953189,11672.1351405369,0,30170.1111546924,19139.392514801,16944.8071928982,3009.01396276107,10524.313486929,24149.9580511633,0
"2",70129.2156281875,0,0,5554.45692027065,0,0,0,0,7018.64404328493,0,860.161875512276
"3",43728.1583719646,0,0,0,0,0,0,0,0,0,0
"4",12704.4428194598,4863.75303975704,0,0,0,6951.77456830067,1628.50809619346,575.959801344368,0,2297.98658976556,0
"5",15000.4803885941,0,18908.7283458631,0,0,0,0,4460.36278050602,0,0,0
"6",13609.1285808836,3818.23615280816,0,10067.6764263893,0,0,0,3173.36539694529,0,0,0
"7",10008.6922381966,0,0,7349.89753438318,0,0,0,456.110487797834,3935.15545117423,0,0
"8",1439.50878729343,0,0,0,0,4789.34083916348,558.600897034986,0,3235.67417517849,2145.41711164446,0
"9",10616.9754199498,50.2233693776557,0,6131.15229485968,8576.37575685739,0,0,0,0,0,0
"10",11746.8119572227,0,12996.1119225415,0,0,0,2711.049064708,350.706784284614,539.755286239424,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
