"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63489.7339817513,27248.1570079244,19199.0540400922,33072.9199302962,8193.88902045526,4763.69559125812,847.744135741782,15571.001893852,18108.9998555999,0
"2",77471.9948782029,0,0,0,0,0,0,4008.04989091645,1846.49062774795,235.94307038921,0
"3",32876.1863065576,0,0,0,605.550866807985,0,1378.16749165328,0,0,8868.25370694563,0
"4",16060.9254316281,0,4898.39831470572,0,0,0,6682.93604884801,0,0,1380.16511963902,0
"5",23640.228627701,0,7035.07727112523,524.540429155991,0,0,0,7169.72518698097,0,0,0
"6",3423.53087299331,11848.4612890746,0,0,0,0,7560.36447375229,0,7836.04992120578,0,0
"7",11731.9583601521,638.308644745167,0,9379.58870665463,0,0,0,0,0,0,0
"8",1287.29916003091,7641.17259956079,0,0,0,2764.27528325662,0,0,0,0,475.794767466563
"9",0,0,0,0,5068.01611444543,19922.3436185535,0,0,0,0,384.367108045712
"10",22491.2905544872,0,4395.34281518613,0,0,0,1457.80164532277,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
