"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55180.1928627128,10064.0849662199,28388.9790121741,28731.3160295445,27356.8663621006,18743.6249415745,5423.69007212488,2300.29477142211,14306.1464391002,0
"2",63426.1014744463,0,0,210.641219916659,0,0,0,3076.38275419005,16849.3530187039,0,0
"3",36123.2247390575,6888.59575605943,0,0,0,0,0,0,716.337876848082,0,0
"4",4335.30604879351,9217.9253369487,10081.6367532464,0,0,0,0,0,5387.55677583194,0,0
"5",20422.3890862885,2373.8909544374,6510.19138676036,0,0,0,0,1516.07556403187,0,7547.02452344473,0
"6",14977.5875560643,0,13965.0996560336,0,0,0,0,1352.61252458619,0,0,373.106820341806
"7",9247.97001961082,5761.69490191261,0,0,0,0,0,0,0,6740.19079002878,0
"8",8609.50986191572,380.887588418083,2691.08930481049,0,0,0,0,0,0,0,487.055055170468
"9",15551.3621859858,3814.48911464449,0,0,712.285753172339,1540.49117927608,3099.34030925982,656.758298706329,0,0,0
"10",16289.9632195916,0,264.873341871197,503.56294381225,9302.8851288335,1983.15038088829,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
